-228,0.001956686231,0.005106802002,0.001187370887,0.00134407177,0.001500435741,0.001602101988,1.00E-03
-227,0.002061401577,0.005198324228,0.001017468996,0.0008615941519,0.001173584402,0.001265000808,1.00E-03
-226,0.002063359404,0.005090812197,0.0008132054867,0.0004609450793,0.0008442948848,0.0009413239912,1.00E-03
-225,0.001961613857,0.004845589687,0.0007335381608,0.0003880082575,0.0006333777401,0.0007502850148,1.00E-03
-224,0.001729999484,0.004537022532,0.0009140210091,0.0007103216524,0.0007887075049,0.0008681369035,1.00E-03
-223,0.001392331464,0.004159089389,0.001266244801,0.001036280885,0.001167288467,0.001210715092,1.00E-03
-222,0.001061256297,0.003761608466,0.001691714682,0.001340899351,0.00157943438,0.001619785948,1.00E-03
-221,0.0008690586824,0.003486357681,0.0020795776,0.001579424164,0.001935009338,0.001960085037,1.00E-03
-220,0.0009664230201,0.003289067346,0.002393141025,0.001740787051,0.002190437022,0.002196178588,1.00E-03
-219,0.001316776277,0.003123936555,0.002625876905,0.00185950526,0.002328455508,0.002344710728,1.00E-03
-218,0.001728340971,0.003011899482,0.002784024658,0.00189742244,0.002358288717,0.002363400261,1.00E-03
-217,0.002124025515,0.002890392341,0.002854079469,0.001893233668,0.00235256023,0.002344755295,1.00E-03
-216,0.002523794248,0.002745877027,0.00287482515,0.001857306497,0.002282167891,0.002268661486,1.00E-03
-215,0.002864735261,0.002537874523,0.002891713696,0.001727412546,0.002182880661,0.002146295252,1.00E-03
-214,0.003185434269,0.002277476889,0.002863355116,0.001576766807,0.002093781427,0.00204093771,1.00E-03
-213,0.003501032751,0.001994679712,0.002806501655,0.001389206406,0.001996693242,0.001944033889,1.00E-03
-212,0.003749900415,0.001725006507,0.002730601362,0.001131270984,0.00182015893,0.001756515779,1.00E-03
-211,0.003934855197,0.00150942318,0.002572882304,0.0008845282698,0.001593026964,0.001523810436,1.00E-03
-210,0.004031676733,0.001517285918,0.002274238953,0.0006243123669,0.001354323666,0.001291743039,1.00E-03
-209,0.004011925992,0.001771654337,0.00185658829,0.0004759563761,0.001126996696,0.001079722831,1.00E-03
-208,0.003868789806,0.002107564858,0.001396098116,0.0006434564654,0.001038502723,0.001033625894,1.00E-03
-207,0.003571930778,0.002421304426,0.001063888899,0.0009460420724,0.001230042762,0.001243548498,1.00E-03
-206,0.003141805719,0.00262694976,0.001169859263,0.00123958418,0.001592792975,0.001593822262,1.00E-03
-205,0.002578036544,0.002739409122,0.001595517083,0.001566992927,0.001976418415,0.001942934237,1.00E-03
-204,0.001923578621,0.002768319399,0.002097730944,0.001831920868,0.002328596051,0.002241727648,1.00E-03
-203,0.001306862274,0.00267819647,0.002560370177,0.002053125234,0.002643866437,0.002496619572,1.00E-03
-202,0.0008709887529,0.002546739014,0.002948317208,0.002302885581,0.002904234832,0.002721769564,1.00E-03
-201,0.0008540623846,0.002473612923,0.003240134136,0.002566084788,0.003105901823,0.002901510018,1.00E-03
-200,0.001141650035,0.002368455595,0.003484015805,0.002838403099,0.003309244249,0.003092850795,1.00E-03
-199,0.00145833634,0.002213161509,0.003709629361,0.003085458259,0.003517952789,0.003327966774,1.00E-03
-198,0.001720939067,0.002051864422,0.003899772651,0.003319714191,0.003725206626,0.003574707142,1.00E-03
-197,0.001933372433,0.001874373557,0.004020639334,0.003491213806,0.003882488899,0.003771000804,1.00E-03
-196,0.002192496475,0.001786057031,0.004115170483,0.003519116913,0.00400973658,0.003961397409,1.00E-03
-195,0.002522947899,0.001936549048,0.004151023062,0.003453048971,0.004085399586,0.004096046446,1.00E-03
-194,0.00292331631,0.002240534065,0.004135821568,0.003248548988,0.004012679225,0.004068583217,1.00E-03
-193,0.003369147718,0.002668664471,0.004056934473,0.00294615986,0.003856535879,0.00394481002,1.00E-03
-192,0.00377876824,0.003099710682,0.003860489442,0.002558217363,0.003572480572,0.003685730672,1.00E-03
-191,0.004096120419,0.003349079095,0.003564003099,0.002117952531,0.003114179771,0.003257036314,1.00E-03
-190,0.0042948154,0.003443743482,0.003178525034,0.001696342134,0.002486801553,0.002634953245,1.00E-03
-189,0.004327233726,0.003468898284,0.002680266286,0.001349517989,0.001765464554,0.001900039202,1.00E-03
-188,0.004248922251,0.003381940224,0.002106275675,0.001222005879,0.001037329223,0.001160170085,1.00E-03
-187,0.00403944215,0.003180017303,0.001456633298,0.001414321287,0.0002977700941,0.0003847768021,1.00E-03
-186,0.003733536116,0.003061809791,0.00086875245,0.001743889109,0.0004968065718,0.0004523905077,1.00E-03
-185,0.003461024127,0.003093147782,0.0004432622061,0.00198568231,0.0009895066165,0.0009673373273,1.00E-03
-184,0.00332047871,0.003206846162,0.0003807193707,0.002142904445,0.001355613551,0.001386548387,1.00E-03
-183,0.003336538769,0.003476134403,0.0005074230938,0.002224775121,0.001637013507,0.001695766634,1.00E-03
-182,0.003500911172,0.003760675311,0.0007661232162,0.002341547353,0.001910148345,0.001993108289,1.00E-03
-181,0.003711045569,0.003951183173,0.001209969548,0.002666916149,0.002282550236,0.002379677298,1.00E-03
-180,0.003865981571,0.003971401479,0.001814501142,0.003136401892,0.002788634869,0.002879945333,1.00E-03
-179,0.003924554976,0.003815321997,0.002488123032,0.003664781538,0.003334574935,0.003434503741,1.00E-03
-178,0.003891047333,0.003461670033,0.0031133629,0.004206382554,0.00382050174,0.003946503564,1.00E-03
-177,0.003808102623,0.002872333189,0.003604632964,0.004613797755,0.00416857716,0.004293220386,1.00E-03
-176,0.003687384951,0.002259506981,0.004010260353,0.004880092087,0.004433487576,0.00458070729,1.00E-03
-175,0.003605349931,0.001769859517,0.004247666411,0.005120659324,0.004604728707,0.0047823455,1.00E-03
-174,0.003595983512,0.001395460884,0.004352837919,0.005219220026,0.004704970138,0.004860282095,1.00E-03
-173,0.003662514127,0.001241877115,0.004421530437,0.005255657643,0.004812747256,0.004976866417,1.00E-03
-172,0.003861311519,0.001237921679,0.004496669289,0.005288249598,0.004932601779,0.005119017634,1.00E-03
-171,0.004125788584,0.001298536907,0.004629756824,0.005256510974,0.00511572921,0.005305500734,1.00E-03
-170,0.004389605929,0.00169467367,0.004852938683,0.0052526725,0.005402780837,0.005600034209,1.00E-03
-169,0.004559123083,0.00232391145,0.005180587866,0.005230831921,0.005664329292,0.005871878291,1.00E-03
-168,0.004578322931,0.003091040759,0.005509757679,0.005140530213,0.005854356749,0.006048373336,1.00E-03
-167,0.004480136933,0.003942537117,0.005700833521,0.005005608948,0.005937756547,0.006128459831,1.00E-03
-166,0.004193989169,0.004673758531,0.005714356622,0.004665773126,0.005775459204,0.005939343475,1.00E-03
-165,0.003718597649,0.005227320283,0.005621589965,0.004116673638,0.005409587278,0.005551668513,1.00E-03
-164,0.00308686707,0.005765239465,0.005372543155,0.003547756088,0.004943497682,0.005050013252,1.00E-03
-163,0.002298531255,0.006191313387,0.005028011086,0.002852269294,0.004404314508,0.004427181073,1.00E-03
-162,0.001475164978,0.00650039469,0.004648710029,0.002242404724,0.003837601245,0.00378956999,1.00E-03
-161,0.0006238666096,0.006823663644,0.004181246845,0.001811408538,0.003304009969,0.003163707585,1.00E-03
-160,0.0002637711582,0.007121739163,0.003646803554,0.001815030447,0.002983426407,0.002766521714,1.00E-03
-159,0.0009946626237,0.007352252347,0.003208322312,0.002280968773,0.00300726839,0.002778416567,1.00E-03
-158,0.001675207678,0.007533647778,0.003050240675,0.002904008398,0.003402618617,0.003244288026,1.00E-03
-157,0.002233531588,0.007500762022,0.003178469339,0.003568786783,0.003879530806,0.003849880036,1.00E-03
-156,0.002628853547,0.007256019572,0.003445504162,0.003965729085,0.004163024164,0.004227494102,1.00E-03
-155,0.002930649381,0.00686204733,0.00366165192,0.00408646557,0.004266948401,0.004429537935,1.00E-03
-154,0.003196543619,0.006189679977,0.00362444933,0.003843865249,0.004079867048,0.004287026716,1.00E-03
-153,0.003566000041,0.005340044769,0.003317486681,0.003219880732,0.003533498082,0.003775836892,1.00E-03
-152,0.004011941816,0.004332159163,0.002746983385,0.002430625641,0.002697073339,0.002974341967,1.00E-03
-151,0.004511414136,0.003125445905,0.002034172883,0.001518634443,0.001731514036,0.002008414216,1.00E-03
-150,0.005017784072,0.00184173929,0.001373382391,0.0009178951578,0.0006563653629,0.0009036257788,1.00E-03
-149,0.005405687919,0.001301094975,0.001228465246,0.001288055961,0.0005581511183,0.000333688581,1.00E-03
-148,0.00565927344,0.002158163982,0.001806959893,0.002163042063,0.001625727595,0.001451858291,1.00E-03
-147,0.005848016017,0.003309503767,0.002571294103,0.002931653789,0.002533425912,0.002404925065,1.00E-03
-146,0.005882315957,0.004153556932,0.003148921569,0.0035462358,0.003297618373,0.003222092515,1.00E-03
-145,0.005825280489,0.004437600035,0.003488938846,0.003974651826,0.003845983617,0.0037845262,1.00E-03
-144,0.005820420928,0.004296934672,0.003712203116,0.004224479328,0.004175655501,0.004153147112,1.00E-03
-143,0.005879094802,0.003754357641,0.003899152167,0.00448956367,0.004491093449,0.004500286278,1.00E-03
-142,0.006098371181,0.002797185779,0.004203735442,0.004756219139,0.004908651714,0.004910294214,1.00E-03
-141,0.006349158715,0.001745285818,0.00459213869,0.005051262545,0.005349259275,0.005377567011,1.00E-03
-140,0.006541698138,0.001030770926,0.004981816372,0.005265834065,0.005609269004,0.005651337129,1.00E-03
-139,0.00662031101,0.001724230248,0.005214608972,0.00526122806,0.00570361518,0.005774860141,1.00E-03
-138,0.00649925131,0.002857081599,0.00518101906,0.005033710275,0.005534013,0.005655582593,1.00E-03
-137,0.006200487188,0.00374998257,0.004944594914,0.004539082002,0.005066361668,0.005190754202,1.00E-03
-136,0.005677660153,0.004482189806,0.004607712749,0.003925822394,0.004596067928,0.00474268863,1.00E-03
-135,0.004929812348,0.005184971179,0.004226445098,0.003402902574,0.004245981847,0.004412053437,1.00E-03
-134,0.004026259149,0.005733319589,0.003988581888,0.003090863853,0.004017206974,0.00417933781,1.00E-03
-133,0.00298932303,0.006242601669,0.003858522912,0.003158898769,0.003959232585,0.004177550566,1.00E-03
-132,0.002099316646,0.006693622008,0.003740924441,0.003561437465,0.00414995039,0.004317089352,1.00E-03
-131,0.001941516301,0.00683298309,0.003696836379,0.004273989466,0.004629817466,0.004780106935,1.00E-03
-130,0.002724648667,0.006670807056,0.003699583063,0.004999539191,0.005126930609,0.00525061748,1.00E-03
-129,0.003936886182,0.006183027355,0.003864920114,0.005646246774,0.00564528796,0.005750954903,1.00E-03
-128,0.00521315044,0.00544910182,0.003994650333,0.006181719501,0.006018073084,0.006165241007,1.00E-03
-127,0.006400414249,0.004666721038,0.004055320796,0.006348942204,0.006144325907,0.006236327645,1.00E-03
-126,0.007396863891,0.003896910004,0.004068198768,0.006177716044,0.006101345853,0.006211837735,1.00E-03
-125,0.007981170069,0.003134846173,0.00391140449,0.005658711074,0.005791522632,0.005939039657,1.00E-03
-124,0.007964886097,0.002594442264,0.003778905916,0.004925729561,0.005280427397,0.005391475236,1.00E-03
-123,0.007428399284,0.002551747752,0.003943508761,0.004421986252,0.004820960496,0.004994322771,1.00E-03
-122,0.006528407215,0.00331941776,0.004596740381,0.004619683866,0.004681547786,0.004845795811,1.00E-03
-121,0.005541251867,0.0044368893,0.005727411795,0.005827749981,0.005304433436,0.00537249926,1.00E-03
-120,0.004708406536,0.005517341216,0.00708149827,0.007681299918,0.006698848776,0.006769346316,1.00E-03
-119,0.003996258016,0.006396310245,0.008382231785,0.009453055113,0.008160253637,0.008211125318,1.00E-03
-118,0.003276468211,0.006994204559,0.009312213995,0.01093667549,0.00938544847,0.009399501175,1.00E-03
-117,0.002511795499,0.007118568233,0.009499541863,0.01186069992,0.01007935309,0.01014659946,1.00E-03
-116,0.002072674813,0.007058240687,0.009005391945,0.01174185904,0.01003169235,0.01003973827,1.00E-03
-115,0.002374489508,0.007110632237,0.008021582769,0.01094786354,0.00937453188,0.009421191657,1.00E-03
-114,0.003189559433,0.007390743961,0.00659286184,0.009682589472,0.008354302021,0.008486306837,1.00E-03
-113,0.004092040738,0.008200878385,0.005165677968,0.008148671059,0.007268188929,0.007361050702,1.00E-03
-112,0.004820886741,0.009494828078,0.004005909591,0.006660148056,0.006199764997,0.006406313468,1.00E-03
-111,0.005251178026,0.01061258338,0.003099231912,0.005126179132,0.005080506394,0.005296568007,1.00E-03
-110,0.005298199575,0.01125650961,0.002393451709,0.004122426842,0.004010841292,0.004177645916,1.00E-03
-109,0.005258850941,0.01115599021,0.001825043085,0.003592701623,0.002745304934,0.002991215648,1.00E-03
-108,0.005255869892,0.01025099474,0.001696020613,0.004016876033,0.001721273597,0.001867750057,1.00E-03
-107,0.005316271111,0.009062813623,0.002341471959,0.005097955463,0.002129446147,0.002228491159,1.00E-03
-106,0.00533397362,0.007776365915,0.003392326346,0.00633365033,0.003418362611,0.003312027715,1.00E-03
-105,0.00497023856,0.006416450246,0.004231333484,0.007609915356,0.004819449661,0.004762256566,1.00E-03
-104,0.004576542522,0.005065914603,0.004760723627,0.00839695762,0.005890714102,0.005818563585,1.00E-03
-103,0.005021414911,0.003700053448,0.005038274555,0.008868512224,0.006589580447,0.006533940677,1.00E-03
-102,0.006277464748,0.002134338981,0.005133523836,0.008950248996,0.007014415479,0.007061487432,1.00E-03
-101,0.007705053498,0.0004627957227,0.005212957134,0.008588722901,0.007268140906,0.007149648969,1.00E-03
-100,0.008727175706,0.001515655929,0.005179947409,0.008059809688,0.007103681202,0.006978388011,1.00E-03
-99,0.008825907353,0.003062565661,0.005082716147,0.007244913976,0.006472771769,0.00635974572,1.00E-03
-98,0.008016423876,0.004420338338,0.005070624292,0.006874794419,0.005813316544,0.005603087385,1.00E-03
-97,0.006397644769,0.005436877391,0.005410175694,0.007400612657,0.005559872721,0.00547986053,1.00E-03
-96,0.004149236364,0.006256173181,0.006049091035,0.008404816424,0.00598189289,0.005950406305,1.00E-03
-95,0.001556532034,0.007102508582,0.006503581214,0.009625236435,0.006882748464,0.006683739192,1.00E-03
-94,0.001250958862,0.007513913384,0.006320562441,0.01030479177,0.007548458379,0.007483851683,1.00E-03
-93,0.003698641667,0.007272387153,0.005498346486,0.009972327168,0.007491013067,0.007437622,1.00E-03
-92,0.005489030819,0.006766748281,0.004120250407,0.008967229726,0.006738916572,0.006724361417,1.00E-03
-91,0.006554614592,0.006351759515,0.002134020298,0.007202865218,0.005489327153,0.005606664627,1.00E-03
-90,0.006984390395,0.006452152904,0.0005211867289,0.005488455105,0.003877342813,0.003910311944,1.00E-03
-89,0.007370314012,0.00671129032,0.003448305028,0.004288590534,0.001947946938,0.002188238893,1.00E-03
-88,0.007836092745,0.006774801049,0.006239368841,0.005114225822,0.001995841741,0.002073573193,1.00E-03
-87,0.008337464949,0.006173877168,0.008546824132,0.006696903231,0.003723201625,0.003481079233,1.00E-03
-86,0.008568571213,0.004968064072,0.01004704494,0.008283357307,0.005132142654,0.004759757091,1.00E-03
-85,0.008045917784,0.003680825211,0.01066813128,0.009358658814,0.00598772156,0.005712473865,1.00E-03
-84,0.006864552431,0.003222487225,0.01059277129,0.009845154613,0.006555877284,0.006137560103,1.00E-03
-83,0.005594089046,0.004328047458,0.01029420565,0.01010545043,0.00722165376,0.006926462239,1.00E-03
-82,0.00527467554,0.00578698075,0.01001058379,0.01023237206,0.008220037182,0.007978498669,1.00E-03
-81,0.006212078103,0.006707672331,0.009575389247,0.01012374978,0.008936346168,0.008530411996,1.00E-03
-80,0.007588728026,0.007111875116,0.008814753692,0.009156959321,0.008706102398,0.008479257006,1.00E-03
-79,0.008607160673,0.007135891748,0.007638042821,0.007978238914,0.007604988293,0.007394858309,1.00E-03
-78,0.008843621416,0.007086979865,0.006491912213,0.007594198249,0.006188495518,0.006038343627,1.00E-03
-77,0.007721822522,0.007668039814,0.00575373953,0.007950606651,0.00558089304,0.005596743241,1.00E-03
-76,0.005347666313,0.008151163542,0.00521002631,0.008590367347,0.005777933793,0.00572006903,1.00E-03
-75,0.002472279125,0.007866807982,0.004691978914,0.008572147901,0.006299658467,0.006364041012,1.00E-03
-74,0.002035506709,0.007217591151,0.0038304318,0.007570647548,0.006861037218,0.007253366314,1.00E-03
-73,0.005402179184,0.006450879666,0.002513918333,0.005420860206,0.007381696701,0.007666516208,1.00E-03
-72,0.0087511032,0.005713661946,0.002838165105,0.002559994894,0.007772789213,0.008089421737,1.00E-03
-71,0.01126565573,0.005094504167,0.005295852645,0.001648936346,0.007343550921,0.007600204467,1.00E-03
-70,0.01246263511,0.005314718677,0.008096485045,0.005482143369,0.005462712939,0.005616437236,1.00E-03
-69,0.01191861424,0.006300175144,0.01115757281,0.009797231487,0.004874165479,0.005055138788,1.00E-03
-68,0.01029833095,0.007543772107,0.01389954699,0.01396874517,0.008227425055,0.007888299165,1.00E-03
-67,0.008388229328,0.008317495483,0.01554724984,0.01659191094,0.01168630523,0.01114422646,1.00E-03
-66,0.006810711347,0.008583863922,0.01578019476,0.01705018232,0.0134297372,0.01330810605,1.00E-03
-65,0.006459469856,0.009301407968,0.01423272402,0.0157642075,0.01301413182,0.01264306689,1.00E-03
-64,0.007120686742,0.0115253474,0.01193794668,0.01358473081,0.01141733279,0.01137395424,1.00E-03
-63,0.007895853111,0.01302741679,0.009358753203,0.01174793345,0.009638897206,0.009795982612,1.00E-03
-62,0.007939851548,0.01266975643,0.00726581601,0.01033766135,0.008223897601,0.007987627862,1.00E-03
-61,0.007146892769,0.01170625759,0.006158078385,0.0096920311,0.007585351935,0.007468119429,1.00E-03
-60,0.005903506963,0.01040027979,0.005142165876,0.009174772964,0.006953973373,0.006897864598,1.00E-03
-59,0.004107514126,0.009643071249,0.004201984263,0.00712050315,0.006369353492,0.006497791115,1.00E-03
-58,0.005156572205,0.008421978416,0.003535532335,0.004256553552,0.007596817486,0.008025921365,1.00E-03
-57,0.009711096623,0.007471303144,0.005307544204,0.003038247572,0.009497442575,0.00919256904,1.00E-03
-56,0.01411486566,0.005920614423,0.007801585793,0.006005683952,0.01041929146,0.0104124435,1.00E-03
-55,0.01731775669,0.00540826733,0.01035348359,0.009960151293,0.009369248896,0.00948656097,1.00E-03
-54,0.01823101414,0.00724090942,0.01283860852,0.01291651167,0.007418378117,0.007351544708,1.00E-03
-53,0.01693013865,0.009626381174,0.01528751677,0.0163312032,0.007427363585,0.00744382865,1.00E-03
-52,0.01391090339,0.01093597092,0.01690144507,0.01948944162,0.01167734479,0.01148392172,1.00E-03
-51,0.009685650888,0.01103599034,0.01638435725,0.01966992478,0.01648617722,0.01619926017,1.00E-03
-50,0.005629281769,0.01198415471,0.01473583855,0.01902904081,0.01879032061,0.01866822111,1.00E-03
-49,0.003754669745,0.01221077474,0.01279881676,0.01645284665,0.01723908568,0.01705566952,1.00E-03
-48,0.00358637906,0.01322430813,0.008895622607,0.01353036811,0.01202484296,0.01209787782,1.00E-03
-47,0.004275248554,0.01373414976,0.005378120075,0.008612120414,0.006316741554,0.006907396501,1.00E-03
-46,0.00491683849,0.01319759937,0.004348992765,0.003841246053,0.005949339209,0.005700230203,1.00E-03
-45,0.008723830965,0.01117519415,0.005990341965,0.006954814393,0.007384067521,0.007002544177,1.00E-03
-44,0.01323784989,0.00850251154,0.006424246064,0.009489037363,0.008010568168,0.008164755733,1.00E-03
-43,0.01658695164,0.007863493481,0.008138913345,0.01199741731,0.007473624996,0.007394277082,1.00E-03
-42,0.01759030676,0.008108842551,0.01185986592,0.01510048295,0.004855701698,0.003851590584,1.00E-03
-41,0.01618439784,0.009547322219,0.01487632488,0.0180008496,0.00491927044,0.005345261465,1.00E-03
-40,0.01322200416,0.009461554027,0.01773638633,0.01792475856,0.009172805186,0.008912070507,1.00E-03
-39,0.01065061466,0.009679344596,0.01799602639,0.01475326605,0.0137359634,0.01278564968,1.00E-03
-38,0.008070612873,0.01098317409,0.01329876551,0.01237482501,0.01892485805,0.01855833395,1.00E-03
-37,0.004634602247,0.009658380318,0.01206612624,0.01118327261,0.01922696892,0.01830593875,1.00E-03
-36,0.005143973067,0.008653510442,0.010383418,0.01493331374,0.01475332713,0.01402234223,1.00E-03
-35,0.006890171807,0.009818547831,0.01015179651,0.01269455417,0.007907474638,0.008253653152,1.00E-03
-34,0.01279248265,0.01291833346,0.01103730671,0.00847804496,0.001619875696,0.002206521731,1.00E-03
-33,0.01927331759,0.01075729567,0.01275001358,0.01021599786,0.00612428425,0.005038501049,1.00E-03
-32,0.01736754539,0.007713192586,0.01561576814,0.01886864494,0.0105920653,0.01114893088,1.00E-03
-31,0.0144785644,0.005772305443,0.01760867927,0.02250916613,0.01298635156,0.01330430938,1.00E-03
-30,0.01241437019,0.008817256672,0.02007085837,0.01848780583,0.01624394249,0.01520463373,1.00E-03
-29,0.01158138724,0.01742211697,0.01911595966,0.0145255993,0.0187022593,0.01838621285,1.00E-03
-28,0.007704777854,0.01813782002,0.01243711714,0.01261957201,0.02234099965,0.02220664101,1.00E-03
-27,0.01846657874,0.008644241677,0.01407579059,0.01799636336,0.01938041481,0.01762850131,1.00E-03
-26,0.01593776699,0.01897885392,0.01219998564,0.02349988971,0.009497573451,0.005744561096,1.00E-03
-25,0.01142006449,0.01154380382,0.01445112098,0.01859252824,0.0007839984451,0.00437473226,1.00E-03
-24,0.01460221372,0.01234161948,0.0181126821,0.0113298378,0.01085874974,0.01010666868,1.00E-03
-23,0.02535981595,0.01692485068,0.01301441864,0.01471139653,0.02041818899,0.01730157515,1.00E-03
-22,0.01865890398,0.007076397695,0.0171683661,0.02247194893,0.02006227936,0.0179350521,1.00E-03
-21,0.01398820124,0.02116610407,0.0188464498,0.01358711652,0.02331600336,0.02553132855,1.00E-03
-20,0.02889011149,0.02753468476,0.0196376962,0.01848684519,0.01515046511,0.01278289834,1.00E-03
-19,0.03381388156,0.01456483588,0.009791921761,0.02496692813,0.01983795725,0.01937395548,1.00E-03
-18,0.0169917068,0.002090779711,0.02443278168,0.02660250353,0.01108985371,0.009361087236,1.00E-03
-17,0.01623299831,0.02956213228,0.03222502497,0.00611752653,0.02909862513,0.02994105026,1.00E-03
-16,0.02379842369,0.0302503924,0.01150432453,0.02643211914,0.03198005981,0.02826769351,1.00E-03
-15,0.04715341163,0.01911984188,0.01607415649,0.03009738689,0.02034228172,0.01553746823,1.00E-03
-14,0.02598762975,0.03493042944,0.02265426268,0.02076908501,0.0198115353,0.01843876124,1.00E-03
-13,0.01842023451,0.03881296415,0.04947138088,0.02909983288,0.02949735248,0.03338334513,1.00E-03
-12,0.01891586129,0.04646831983,0.01110792058,0.01625338959,0.02662228992,0.02985569777,1.00E-03
-11,0.02732696215,0.0132087997,0.007651339326,0.0142657477,0.01056509367,0.009084899598,1.00E-03
-10,0.06781639193,0.01528148972,0.02244313811,0.05956531359,0.05076977685,0.05695443011,1.00E-03
-9,0.03504029833,0.02576603359,0.05933259127,0.04798001025,0.01422617389,0.02009231595,1.00E-03
-8,0.01705012537,0.1033468388,0.08605413689,0.02667990069,0.04336148014,0.052312296,1.00E-03
-7,0.07915489105,0.1065695198,0.0713929221,0.09120612577,0.08741878385,0.09830980171,1.00E-03
-6,0.03163463408,0.04604899861,0.05950494139,0.01885768431,0.03741229539,0.04898288494,1.00E-03
-5,0.06261759432,0.06478360203,0.08391216304,0.03521754015,0.04682651066,0.03839434222,1.00E-03
-4,0.02100118822,0.08496477623,0.04910042261,0.02252762436,0.0536443899,0.06126518655,1.00E-03
-3,0.07467603616,0.09998257419,0.1115804639,0.08717427351,0.08548686664,0.1134224494,1.00E-03
-2,0.07117806175,0.02059538502,0.06484420234,0.05516150696,0.06167362759,0.08271016107,1.00E-03
-1,0.03498887205,0.02417972489,0.0086370516,0.02923899497,0.03224728556,0.02322700658,1.00E-03
